167.46344136605921,0.08672932302565825
128.1802786204836,0.17136566468027453
288.0351083706413,0.02211035581297973
252.1313856160082,0.1137364615138169
142.61293786818482,0.2065968590314777
156.1482847194272,0.13928511060059998
112.29284016997877,0.20664511806237623
285.6025318115579,0.026379420468669302
137.69117194149553,0.1939382059048148
244.74329935615717,0.14142346756643207
33.09455104825103,0.09714146390942445
9.041842144677007,0.036068514716996035
89.3863924129731,0.2399196016648365
30.251989249758925,0.10803940028558849
166.3759201764116,0.08799555569060326
61.284712550883555,0.15071111556213165
74.98868655289058,0.1665221326089034
151.20678525170672,0.15750381723238635
78.96648683294546,0.18623951321244542
235.86100146104522,0.17204932875114726
154.29737362622618,0.13868879898208342
169.75780431996392,0.08695957939037861
22.20951450039634,0.11319214909486315
16.46026597387266,0.058139149925199966
86.52393911697744,0.22693061005936396
54.7634302157745,0.1906535846855678
88.35837787300247,0.24041408963228755
185.59917783169118,0.07681811554679213
292.62526464801374,0.05726469294115745
84.42707025138772,0.21576618415102927
223.3687761786781,0.12019794649122098
296.09297139559055,0.07187859473824915
220.30470450802395,0.13090285977936758
53.91689465081412,0.17976382561007845
251.91417723936715,0.11447444967775158
3.80892991411208,0.008437444912591834
233.02359441084795,0.14335687797952207
130.83065674512576,0.18070708271682992
192.61195806517136,0.05526419229031789
64.32642082843644,0.13887390088288384
231.3485424800224,0.12566347284456747
180.63803498990637,0.08893598662905974
178.98029447994963,0.0775182878509759
122.96479398305283,0.16592239427363706
20.735589904614095,0.09625649631766685
103.48343295508421,0.22727409905039475
81.83523704415748,0.20441032586052532
69.471022374762,0.12932565561806192
246.6022623085855,0.14827999339017822
210.66321930095583,0.19030490377786732
66.20769851638987,0.13697793720088902
25.089323072055468,0.12952191068005234
277.79290007933866,0.05867973628970755
207.35072128340607,0.1949316761950885
53.48980268501961,0.17489599518995838
251.11876773675166,0.1204840480281147
50.82887998939324,0.14007365309192468
22.176291425236794,0.11289427174198206
268.16881838835803,0.08397860387114278
36.62907206338683,0.09086191012239969
215.35768008279956,0.15451405087133063
84.71368445978152,0.21751372270624825
153.28505275532967,0.1409546194291009
37.62922066690612,0.09557473563980168
174.03800170351602,0.06152243143085091
265.31216088216155,0.09101188427962342
279.2279089513394,0.06000963306624986
21.62867870880453,0.10766816532944928
99.38872734413381,0.2595473981408189
248.22661697633455,0.1381680364722019
45.72260840610745,0.11678744008656002
31.888111466791035,0.10375798879276846
281.8710102867713,0.04627517059883697
142.95105476750106,0.2030671477305589
8.855980652396044,0.03430242495777301
52.93256291419704,0.1695710283216567
122.19226195034044,0.16584203935825007
174.67356942130615,0.05920779312642008
37.17127780537047,0.09197674536341605
109.89846452767623,0.21837815924381546
194.30529665390543,0.07869189916005404
228.48071271139673,0.1085871362363634
115.13738717562454,0.1965613864125097
214.9576897491764,0.15603147593023786
212.52842363528583,0.1763538359138835
183.93664221037164,0.08526471801885857
233.45364245892006,0.14710115155030928
31.229382205587065,0.10513603881662237
72.52424237478986,0.14988858782269296
197.54474821795503,0.12340676969451458
113.4955670830922,0.20128861785285812
16.212851177649846,0.05680404386875007
146.4180079599067,0.18352988490609462
270.162127443701,0.06525611106576733
52.673298339479565,0.16622368052702852
34.156922104138886,0.09343334785084685
24.845149575229822,0.12826567705876732
163.78783094166886,0.1015058381310136
177.92900788019216,0.06954326112465509
179.7825924105823,0.08362731757963413
88.99068012067217,0.24284311720931226
64.97892513148204,0.13732704719452588
109.4845752331286,0.22061810650218772
102.82472582003392,0.23147975344561675
173.19300797964814,0.06653973260272512
61.68204461939648,0.14887164623056598
72.74095123833955,0.15175641875390378
152.42549045037623,0.14607811642842639
134.80427786855557,0.17565289714449409
182.34187985365355,0.09045672305507062
297.19580968163564,0.07304771391616774
72.17531537067217,0.14651969830035474
211.50867704269226,0.18589678633450255
19.378602585244497,0.07978728480883927
90.8434549757833,0.23535210213277336
210.69055465591032,0.1902894371464704
141.15522092117044,0.22484317823308875
283.3146389788082,0.035853669276486706
103.09554466986009,0.230019816073872
24.444355552680573,0.12650625237261345
155.12077483854588,0.13757910432877285
157.58175291817497,0.1419393295643782
236.54674722594015,0.17711645812132296
274.50740776874596,0.0476993238386902
256.6111787813301,0.09996899446877554
171.7909911945614,0.07786611062684626
251.92708784992368,0.114439448772261
158.42263127170804,0.13964825272550752
85.93575343739269,0.2245938559735991
124.01214342867887,0.1652905527898263
271.6427690443519,0.054799791252536326
287.69676937798704,0.022685717663178975
297.9706624185588,0.07501875570616057
222.28004144022918,0.12339873190851451
154.46260962312266,0.13863665457233285
231.23218030920862,0.1244267620732389
210.25566469802223,0.19055335220006142
113.88625123779593,0.19955513213735576
249.26099652335182,0.13325506894545297
0.9846858143907381,1.2030552900322814E-4
132.52309138329935,0.1820645362035733
255.3910781925269,0.09957741685046048
96.78141800900237,0.23408863083766962
261.95296357830847,0.09541829296761056
229.2675056149541,0.11136146426220851
243.24991414803856,0.1369827908441749
55.934710882991546,0.19571309111655297
219.90016333368715,0.13117866275142043
33.7100902443603,0.09444316986686307
182.70639399748518,0.0891291805793833
2.6031883386316537,0.0036034744435066513
142.15660282339834,0.21216249978158663
246.5868809163868,0.14834573295923098
18.266975225998372,0.07103507111806993
55.9307512261811,0.19574161732920703
57.809502329492375,0.1851960525591995
50.83484731175937,0.1401545642600229
211.844748722252,0.18297939929666707
211.66886919490258,0.18433501159021878
20.978923618093237,0.09937673398329083
31.845853221768987,0.10395007643448823
171.40741615434487,0.0803913405761785
119.46232168449284,0.17351138953917492
132.32319390337778,0.18225872529448928
277.64521330282514,0.058147332917957185
147.07374240041435,0.18179305117094566
162.31255111582175,0.11232403233620751
192.84200881630187,0.05876814609722888
62.14750200041912,0.14658344059384898
104.53718072799215,0.22506206861052044
268.7392096807959,0.07673756084299237
58.44828416075566,0.17743923906563264
59.48361495468549,0.16576558398483968
57.583320735579846,0.1867153666520492
186.66433777040308,0.07017493501770146
287.833248986771,0.022419763660123746
2.2100423249864845,0.0032040447634216623
121.31885244228896,0.16533406719124194
128.5420312806436,0.17244215920841155
296.13381676806387,0.0719312118002055
38.62237272696756,0.10158792541898087
4.251404360787299,0.009023188795595211
100.8678907640676,0.2526578953228116
40.12233896203359,0.10554104313017514
38.90087972385894,0.10282359039251622
157.75731129737832,0.1418736763066544
244.7526487681473,0.14145006333817778
113.93215857888231,0.19931806165470647
1.6333635835944327,0.0017855854740038335
297.1311304279189,0.07270356237450029
127.15926979299941,0.1668546812090026
13.135842863564477,0.051851114764646544
142.32445870995898,0.210157622958663
276.74437857062344,0.0542900381559695
128.6168818265837,0.17266908529933628
13.418127294008308,0.05199200249483734
146.89002360769138,0.1822733619832851
162.16824592598218,0.11376396117258022
187.46535443695635,0.06304558011389318
274.15506049143846,0.04788207276664976
92.89369388928051,0.23048662581370843
221.26263553755433,0.12912548092532947
177.56989120138,0.06569748252103899
296.9783753468009,0.0721916248089569
247.36604482296974,0.14364412933109352
274.33454366342494,0.04775877617026771
84.85051148318303,0.2184793194283676
240.22889531522935,0.1587046216885654
291.14154256240977,0.04814197495771354
187.09178779872852,0.0660185734211009
120.14731883825897,0.16983098181119988
44.057794337833755,0.10947517279809846
247.7973797961862,0.14099965004496717
242.6950404945166,0.13896135536841508
132.67392267644388,0.1822625422774981
229.88865837995738,0.11384864920264151
44.09122947410543,0.10965968859339602
204.93609305910815,0.17166195639977
276.6112482412318,0.0533206984486284
275.7678096982145,0.04836052429999154
264.67081825659136,0.09021940927178823
10.225616011678724,0.045394180005628386
158.4253635627767,0.139640549479415
153.06035712532525,0.14196235169119586
229.46405701636448,0.11192761746139718
154.32941340375524,0.13867727782483819
75.38361975955881,0.1674499156214596
124.68454079804175,0.1651610062232763
34.14151937695728,0.09346202091257759
27.313607911916733,0.12881185559846026
175.67484299487447,0.05691576147442318
296.7488731083145,0.07139217765385471
99.99662984494343,0.25949547005450857
52.67413196298399,0.16625412893312985
295.53418443266014,0.07035212634618246
83.4591299519207,0.2108697787347925
215.7370859914977,0.15207850106304832
9.199538698907995,0.037462057294144896
27.51794955586428,0.12725350894916584
264.60924185539886,0.09017971966241518
221.09315894954437,0.12955931731021242
233.2603163329465,0.1453741955507485
255.3346577991585,0.09978323205905135
164.93606966254282,0.09594315769377736
142.3452371626385,0.20981043572286392
63.28899911974791,0.14145748298083483
260.33357358603774,0.09933884514103743
153.03845255932964,0.1420776708570774
75.64393927540148,0.16832079673403594
209.61114828669938,0.1921563963784313
7.005480245112622,0.018017583975470448
168.5161307501645,0.08716132441158378
158.16523194295792,0.14069384128021103
256.5808723492203,0.09997002358311534
173.4620982456676,0.0644100581576418
3.6103060019454705,0.008038178508585288
263.5997152652094,0.09248160262018394
258.24122793057626,0.099584071683128
288.9008364021466,0.0249432441705478
162.28564052662034,0.11260619095000525
230.58664877660496,0.11872734146906111
231.60194699917562,0.1287084338756941
186.19518649584376,0.07389456287428602
263.80741239311317,0.09178028095282618
206.73922980887954,0.1891746117467661
291.56977385392213,0.05163850647694641
38.209355380174244,0.09949861602930568
11.901912877097367,0.04774786368859515
93.0352719855663,0.2296412117388338
111.3100462729585,0.21138242993313433
274.7168994433269,0.0477478360607715
168.7128935114742,0.08732464543865126
255.3992828572607,0.0995331203825224
122.32981850074074,0.16592410892281395
103.86256419406821,0.22523002342654191
264.8587204903184,0.09031579665554298
153.27076352674203,0.14100797020455025
149.53787070364768,0.17360724371259104
158.23509304900188,0.14040574756545568
228.45934934316628,0.10848930376601176
11.881941965737253,0.047741289302129904
37.43932867279561,0.09400438815609975
280.85041810345876,0.055655261199292004
289.28090496447584,0.027887391719862584
41.94782353659753,0.10606827004407167
216.0153075957142,0.15010676459396471
272.51001767339017,0.04979497212702558
117.24130288927678,0.18820696355586103
67.03298224425349,0.1343435313640803
126.95199003478903,0.1667125765966766
183.15978913313376,0.08744831632784983
185.42878737525393,0.0779114987889169
145.26150915185136,0.18905527086492185
37.644147735564594,0.09569467152899794
11.440547430912826,0.04792473950215381
127.98380672555993,0.17032539045434616
22.628634828651325,0.1159613554367258
42.568569287690416,0.10560373678073141
283.9459117295128,0.03395389879440255
20.947934643499412,0.09900842940702732
45.642530593603915,0.1161330712268071
191.42914581627915,0.04029903236839427
62.51596504583604,0.14425616017686826
296.78087986747136,0.07144556484543847
272.4388025996019,0.050057238162098366
203.28165747881778,0.15318077352606488
229.13133963560418,0.11099408950040927
199.5706330256922,0.14020351861304178
144.8882509789616,0.19078832326981257
230.7332139147017,0.11981908446287826
70.11456580572657,0.1315794176619331
86.74227312155374,0.2279391884012924
163.54207016978052,0.10278438768542607
98.3545826061905,0.2524763895977195
291.78115798198615,0.05278429572844911
121.58928836065336,0.16561512213043666
253.52298823994852,0.10785463152650665
19.33269888655716,0.079323782557152
68.24173216636949,0.12777277004432563
49.81798993363487,0.12888719893453884
104.48070358345218,0.22499985206970663
24.901092178804255,0.1285520568499691
36.78646709684298,0.09081739488264332
166.16207882717893,0.08868616381109487
279.6211733690458,0.05872597140564422
227.23028086809109,0.10666095959342528
132.12387262839158,0.18257046491262047
123.62682413654471,0.16590479326531052
125.88351909660048,0.16633455689907825
211.0308678616414,0.1907053597980952
148.06084997815063,0.1779827448614548
258.0671051787852,0.09960073386260544
156.58356171219728,0.13978939763585055
167.2577640540828,0.08660720745056931
191.8030229809046,0.04368155353990905
124.47048945244921,0.1651272709787213
170.96882302965759,0.08294819646461915
109.23779247705315,0.2220034086167453
272.4396090809758,0.050017935082678086
291.3607473227125,0.05004977522304569
13.943014369068129,0.05053127951830843
108.06278824156706,0.2281065771016946
103.70116372829693,0.22590118545414087
135.99811170391604,0.17862907704892225
255.39300950033294,0.09957371778383145
123.61365518205795,0.16593487350474423
191.6313666932519,0.041946155611680025
221.90873997357642,0.1260170903158355
73.7620478530259,0.15962825078274095
197.12190072522176,0.11840510983197568
