62.761795896391085,0.14508553545212444
43.618846911392474,0.13481891224847795
46.862823352528984,0.09044772966335252
84.18478258493315,0.17209895873089834
97.23447759994805,0.10409424609446727
71.02807977000151,0.1733999244242909
37.65249130432124,0.17937325524581763
55.77145426026688,0.07444884275492791
40.345832892154085,0.1636088350973766
14.118514705152347,0.034806245418788954
25.29555286412718,0.13751177711260287
29.86006911916279,0.13913157066678467
6.494611903445864,0.008327803746730405
47.46777819230966,0.08275547707836924
79.30289357221245,0.16617258302208437
63.76596870278707,0.1507772332514502
29.168822798280925,0.13677304095436746
12.096021764627404,0.02485622306274383
83.22498594373351,0.17031873078743465
41.97822188638117,0.1525975270534509
76.14003196706483,0.17540244788635836
7.925656621772652,0.010667830153802963
26.2850530710495,0.13797839856864694
88.802483610733,0.13751239760150896
75.1758256014911,0.17696873800045418
97.59897062329019,0.10355789329898972
99.70304330505998,0.09857005149466276
34.7563733810302,0.16897388868133903
43.18131618688717,0.14065799934233206
65.21737554649924,0.16147481850047002
89.35249398709875,0.13299262167384418
88.11085209020607,0.1449733703358336
97.22477182942198,0.10410223225069978
54.76492851306276,0.06317130206935338
34.30268368488054,0.1648823574789713
83.02504385884247,0.16996073299166778
21.976290021820564,0.12990434087554129
64.15446799548282,0.15335416462321322
52.91263369990148,0.04745426872622141
41.92595705798928,0.15306284552645238
98.85592296717992,0.10089288800454452
52.25374406550593,0.04309209227037294
76.55667995473503,0.17525252981285297
90.35585984891364,0.124838117535823
54.06075207237679,0.0585604110803291
69.720620435864,0.16984201264405557
30.258454596604466,0.14085534787624193
69.52640272074744,0.1689783194425823
62.91421590189535,0.14598212271919703
74.7170253237121,0.17724600509049038
44.87503161259001,0.11777011889362035
21.94275953265373,0.12972040176707902
99.54235282466885,0.09901403193321229
55.73090398143428,0.07422498968297264
45.102614998609674,0.11481338811693724
84.39488970858731,0.1724017394642152
30.398193808590936,0.14166445400341238
4.9251014719347666,0.007811285844318328
28.34273526353755,0.1353614137048316
23.434997354269928,0.1376811931097809
40.485134775356116,0.16266547347263313
32.238467246167666,0.15023159864764357
43.23785540946401,0.14003671917079397
45.842068050735556,0.10446642504328536
40.06985249328483,0.16577924299597863
92.03994756284581,0.1145615790965596
55.08607781372519,0.06654687319260326
77.99877898161279,0.16934411480715933
15.038511957213462,0.03790741917620807
86.24164803731418,0.15978873192090143
49.82096634268593,0.052608740053901516
49.9572839605414,0.051280689712721234
1.6239906173567134,0.002942822289820539
3.4507819072583543,0.00813359428941222
29.20153155972154,0.13687789847463155
75.57610407959028,0.17681433831967486
7.154477679914444,0.009259456288271004
5.698197663362048,0.008151195844944236
44.412545839916405,0.12464814392292792
48.1553890119079,0.07512879988650047
39.50720338137481,0.1706957590808898
29.76822864924351,0.13880546802252008
18.48676486356951,0.08630442407602706
15.216267734761887,0.03923994313801265
1.2134792907079226,0.0018161372896747414
71.17831384906401,0.17355794333962976
43.38674045271787,0.1381924976201814
70.43896789958028,0.1723335033000519
28.33225909819088,0.13536096460355987
13.740352468971224,0.03368054271069557
86.6471517684216,0.15691203656614694
22.81308640854237,0.13510784018310734
45.649374029074984,0.10733777089700537
88.07979811687413,0.14519866411987664
65.22573068545006,0.1615379926064507
92.91555395923878,0.10867055952054812
87.48200482063302,0.15029676390210342
47.3205569859548,0.08478320890392943
17.28740443571889,0.06978924004853866
5.144265676779183,0.007917640592659633
3.4113761072067925,0.008027022582650405
83.15392134238816,0.17017964030137717
10.239343710274701,0.013385205057413304
98.42239164427659,0.10217029782091115
69.99042720689334,0.17108520255467075
63.81866247101199,0.15111224882779647
82.34404553541773,0.16874998461204474
87.95160412959189,0.14669232053978654
19.921062744706173,0.10987931753315276
31.690649456733116,0.1484402066981199
73.0046520501086,0.17609762767380446
49.73694984963664,0.053739726869884846
46.866150814963284,0.09020158976735043
92.68005981138634,0.10990899130669911
5.898964217527273,0.008069906178238698
7.933088019718235,0.010666091017741209
87.49766124976296,0.150211524963738
93.52365296460091,0.10849994700859965
28.20324879257917,0.13535764679383475
52.015329974195,0.0421809527147661
42.56153947021295,0.14748712629494545
51.459524351390044,0.041337694671299934
92.65900181002301,0.10999533013191302
2.4394283350993398,0.004963468558151209
8.586096414628866,0.009833600261208664
20.7100714863552,0.11790977817841133
54.331419339934996,0.060314923552337696
97.39340032764048,0.10377344858974864
43.23529867031736,0.14005853695108378
15.649021416928191,0.04369694576134741
5.757824843358614,0.008101626749332815
25.692138446305897,0.13734575411606986
74.50137327624084,0.17689692693409
80.32965526425005,0.16636193248359896
29.822215871785414,0.13898395860923857
70.38560359261193,0.17220055314938548
50.80462486432435,0.043112256283867716
68.36602259636938,0.17532336099734258
76.82408212688111,0.17498497653436107
29.372110931562094,0.1376274856626873
18.87466677570376,0.09288025239518699
69.56453989627546,0.16916863155742273
25.94976942907018,0.13745489524605214
96.59326980726229,0.10362101137676175
35.58009220403802,0.17404311851410526
46.850870668200145,0.090486423916711
4.532933004399686,0.008072893138792218
52.29748402428159,0.043301684396146456
45.623878102659376,0.10754119910817682
59.21547975679604,0.10894751869257509
83.61797899303654,0.1711352354816332
58.600296971254046,0.10454529906124407
96.9905911349716,0.10421085991511587
85.2512513889737,0.1695212556779803
8.969557078353516,0.009633200872223075
53.65053501554411,0.054678760452892654
96.99343670761093,0.10421473536637403
34.98537271374177,0.17074315418526004
22.177689805223306,0.1310298240552448
63.3398231603301,0.1483382866010984
40.10281282292332,0.16550861016230684
57.54926110177498,0.0952771790769381
75.50348349247356,0.17687925756369643
66.01823210324356,0.16971343893683075
43.641472916074704,0.13429050453893543
28.40213419063335,0.13536651381750286
85.6330532654113,0.16568284995898755
18.22354671548221,0.08198160208577857
74.7740229981547,0.17725022176110655
80.8810087653982,0.1675006634017243
29.1820289035402,0.13683164170796194
56.59763929422602,0.08340057479045326
7.559476002499521,0.010158248476192117
80.96901829065789,0.1676148154991118
52.47894548535534,0.044108460449241826
92.06372940946925,0.11435693235249862
31.497800478617243,0.14765620895372394
13.523653006769765,0.03263544769107857
24.263348120547025,0.13717310355631954
76.76760552427342,0.17506827245122586
51.46750303050294,0.04133613196280786
76.72698774784016,0.17512707390385873
77.98999477929249,0.16942013981061824
13.474200484332185,0.03243648747257086
13.710695074834456,0.033567924780367644
16.20339054106291,0.05169967120572467
95.16661456171862,0.10580917093307246
8.786893371390601,0.00954026859148045
44.16951067870498,0.1280264799630718
68.73745801562116,0.1725093905023503
50.98962553616576,0.04237239054112558
15.615720152351704,0.04321283803893676
94.94084827937456,0.10700455524199333
1.8190994178969897,0.003575157013122022
23.784473110062866,0.13785442581769505
61.081697321717854,0.1294827571754337
78.63288535074686,0.1672850645347785
32.44239526448128,0.15104027523302305
65.23975054978004,0.16167445131415403
83.35924343736781,0.17059066641627157
34.75289805869986,0.168917762515645
44.5948663927357,0.12179392206879147
30.27266504297604,0.14100464939114707
59.4100364384273,0.11033769866450747
90.83438334149022,0.12178520086610287
32.23276863525968,0.15022112459735235
80.53294317529948,0.1666236692310494
49.36871448769611,0.0582638579244013
92.27072555035507,0.11257492077808369
98.4113078296414,0.10219708620416618
20.09117798882124,0.11166837889199668
48.49301263668793,0.070469237069885
58.59191980617685,0.10447919313735908
43.8235883887622,0.1318470062029927
48.120467526969826,0.07529486683208225
60.87094495552684,0.12674381615394645
92.68553148830448,0.10989065422589099
30.99878547961053,0.14513140813145045
99.72864739781646,0.09848382109587218
0.9924952723227662,0.0014195601189316968
45.25264632104394,0.11288879601596453
59.64994369235515,0.11234849358281877
71.27089853053069,0.17363313259135155
94.68842322793238,0.1077925537776667
8.770457165160867,0.009533683428135204
67.46002731538812,0.17691397193226846
87.70108324742269,0.1488264459479358
64.39665735530959,0.15503099263027884
1.1636373274987335,0.0017046837251980342
52.03205726239375,0.04226879381734036
89.31983212175278,0.13329277631367345
21.523938845989456,0.12653408082810425
46.305406184674695,0.09711579804927
88.3783141699718,0.14193196084747947
26.914154135758977,0.13570118911846768
21.527114313864928,0.12661391410984138
76.77419421324842,0.17505871043866822
22.637952974761276,0.1337689267283162
47.89388052520111,0.07783707506101949
93.48313854948587,0.10846673763162466
72.01881534580679,0.17466273049069284
78.8580500772279,0.16676273869212427
65.43406870070041,0.16375336115443792
78.84740665707304,0.16679000114806983
85.65063415878622,0.16544908165321875
59.03440142666987,0.10779912124069625
10.568291664181352,0.015658073857619772
8.946789849954577,0.009621764771523609
61.9499217880905,0.13814545620031918
90.3655937917403,0.12465700912121716
22.994958971600603,0.13586989705856914
35.61478849154198,0.17424279398815798
38.86537227620954,0.17632488868391444
22.9867054817111,0.13585766232238858
72.79042913640725,0.1758607341472399
68.1515116900335,0.1762962639410167
71.19380555533776,0.1735591087536696
84.43533646819182,0.17244148580057755
16.633133279066797,0.05906776474635944
63.210734787395644,0.1474932399292621
11.671974830323776,0.02360764255873442
30.594928797485927,0.142805953725093
76.99504433624537,0.17464585485110404
20.720531470439077,0.117931983319982
56.98758738104398,0.08770265820298065
9.580261407632326,0.010903330400281519
27.382736527734547,0.13579433432573637
30.66469777153371,0.14322039022924107
32.93940065580231,0.15309787349202128
68.16971140957891,0.17624933003534346
81.75192147815385,0.16868644092197974
43.188895558757444,0.14053373873954358
54.75461745393291,0.06312477161506595
79.69087981414384,0.16578838742818258
91.83691177935404,0.11600930477967306
13.482449686378551,0.032612437598547296
30.214157972490572,0.14059546323053418
83.03377322705454,0.16996736251631356
15.636505436029314,0.04360212310755861
28.183830719345405,0.1353576269952001
92.9299992568503,0.1086364923267238
33.89376623306181,0.1603154364421019
56.723528657320784,0.08464810666396066
4.234032745972902,0.008968703967929845
7.3306848552820725,0.009662216873477252
44.250753270666806,0.12684995392309348
25.90978310911793,0.137381515330904
45.31171150991616,0.11214545594799452
81.7306323491449,0.16868482220593986
24.019475496055854,0.13754664223748272
32.028949116312084,0.14956740819298003
69.32884133033664,0.16952327166100767
1.5398281722845606,0.002723321938594111
17.458030118837126,0.0721326986540285
4.673218041287045,0.007699717625053963
5.251591292143121,0.007963688091324618
88.51745200430746,0.1401206441322578
68.53956167417762,0.17415424001873983
64.84271581542862,0.15849989309599685
27.965642110934915,0.13574359406130546
37.17700094537437,0.17852156145873443
42.59372910258639,0.14718580246943058
3.477636443367637,0.008209182327960493
96.58429551451412,0.10360666399555332
47.92241166211502,0.07758050544171644
82.3346376063736,0.16873780233988508
55.72281327938221,0.07386383110306056
89.52528634325805,0.13157296440951852
92.4753465323728,0.11120149807329455
29.7731329538957,0.13881140283485316
19.71044765521791,0.1068298511171344
34.34540927959663,0.16522356320148884
84.23858594852409,0.17216745425907679
60.94714276364229,0.12774821240498097
19.303913396076634,0.09992683278752379
56.39910807411818,0.08115302016077985
81.7324314508331,0.1686856668959863
17.036610324107027,0.06593294075801305
23.1974192759054,0.13686509723889917
75.16121056228582,0.1769687326606009
2.0366909201091747,0.004165969339308207
99.73769251587238,0.09839616550632153
34.361134381714216,0.16534886339407873
92.93088923320876,0.10863579486324666
23.429058435392456,0.1376590436953293
62.79775720529275,0.14529844125650357
16.271765729597433,0.052864184949247384
20.1434399141876,0.11212331779370008
22.19157182514598,0.1311181636765261
68.95420053798071,0.17123677914318444
64.38556987749736,0.1549413973159193
36.404664812033694,0.17659236726620844
94.52733744516071,0.10803663849625887
2.6248810164578527,0.005172715167001933
54.30985843246469,0.06020217914586341
76.60258930878933,0.17525162154401067
53.33183775434056,0.05150247723994232
63.11883028731496,0.14690181219836726
46.12407110014259,0.10029157315076608
13.08153348280328,0.03063952019976183
53.47692435716552,0.05285123394365152
45.67991462831696,0.10676066357745222
94.96718173409039,0.1068627557078928
96.42271695605638,0.10340919517778212
85.28529295098983,0.16923469495082832
14.819618283551227,0.03623827509074818
86.03608112745705,0.1614624025107548
21.55725703471899,0.12691964397035044
56.140325575774526,0.07855222592253877
75.78436536460656,0.1764527633710708
91.68652161879118,0.11704751281383215
49.54374936965057,0.05621029260137768
49.62178536660327,0.05508431304153769
82.36408322983483,0.1687595722168869
16.2612785214098,0.05270507040334696
69.7592149341514,0.17002643551613464
41.703774922962914,0.1547852359514236
78.64791639021757,0.167193517557834
36.204365505608955,0.17626859869915446
0.331884785762038,2.7181299566349877E-4
